223855,1210,18105829
233471,60,277096
192012,61,330551
190925,70,789202
211287,67,563188
223757,60,274258
245335,44,57171
258535,59,248273
402433,45,67890
192743,69,721904
283315,54,156203
319526,57,218576
106451,99,13036619
246126,51,113021
226876,51,112399
352525,47,80685
214783,41,41603
178635,70,762950
267528,50,101511
295577,25,8000
246792,32,16582
188482,45,66021
425085,9,1000
211303,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120820,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125492,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84735,538
-1,-1
-1,-1
