223958,1180,17236846
227005,60,277096
256221,48,84651
218853,65,459222
226888,63,371783
217730,60,274258
238259,44,57157
251521,59,248273
391792,45,67890
187975,69,707101
330021,46,69322
310952,57,218576
102988,99,13036619
239028,51,113021
219878,51,112399
342465,47,80685
208874,41,41603
173586,70,762950
259720,50,101511
287867,25,8000
239769,32,16582
181043,45,66021
417147,9,1000
204850,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112336,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117565,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81911,538
-1,-1
-1,-1
