222595,1329,20778810
184522,70,741325
195988,68,613669
196549,73,1046587
201721,72,982643
215704,66,516799
275574,44,57196
258439,61,330771
387688,50,109468
188977,71,882465
297995,56,187155
275786,66,510412
117102,99,13037079
269269,51,118861
254141,51,112843
258490,62,339776
238606,41,42686
200292,70,763476
283786,51,115218
235840,48,83017
275534,32,16633
208900,47,82407
285256,35,23757
232911,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211362,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147022,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48749,7
-1,-1
-1,-1
-1,-1
108005,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93996,538
-1,-1
-1,-1
