310729,1330,20778810
266907,70,741325
281394,68,613669
284078,73,1046587
289395,72,982643
298262,66,516799
383255,44,57196
358888,61,330771
508417,50,109468
265400,71,882465
393083,56,187155
360821,66,510412
145650,99,13037079
369156,51,118861
354231,51,112843
364438,62,339776
325956,41,42686
279178,70,763476
401610,51,115218
321914,48,83017
382515,32,16633
304855,47,82407
391446,35,23757
318316,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274457,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242490,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111702,7
-1,-1
-1,-1
-1,-1
-1,-1
175396,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117407,538
-1,-1
-1,-1
-1,-1
