210511,1329,20778810
174406,70,741325
185276,68,613669
185837,73,1046587
190630,72,982643
204705,66,516799
260241,44,57196
244074,61,330771
369682,50,109468
177889,71,882465
283549,56,187155
262701,66,510412
111737,99,13037079
255013,51,118861
239947,51,112843
242682,62,339776
225951,41,42686
188549,70,763476
268179,51,115218
223625,48,83017
261221,32,16633
194461,47,82407
270809,35,23757
220680,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201950,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132039,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37653,7
-1,-1
-1,-1
-1,-1
99336,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89789,538
-1,-1
-1,-1
