216289,1329,20778810
179143,70,741325
190351,68,613669
190839,73,1046587
195875,72,982643
209939,66,516799
267963,44,57196
251096,61,330771
378577,50,109468
183232,71,882465
290641,56,187155
269132,66,510412
114350,99,13037079
261790,51,118861
246896,51,112843
250320,62,339776
232226,41,42686
193873,70,763476
275701,51,115218
229540,48,83017
268377,32,16633
201524,47,82407
277958,35,23757
226653,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206412,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139471,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43392,7
-1,-1
-1,-1
-1,-1
103472,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91748,538
-1,-1
-1,-1
