262960,1329,20778810
221647,70,741325
235410,68,613669
236607,73,1046587
242010,72,982643
254223,66,516799
327244,44,57196
306427,61,330771
447779,50,109468
222075,71,882465
344001,56,187155
316436,66,510412
133056,99,13037079
317686,51,118861
301312,51,112843
308367,62,339776
280422,41,42686
237524,70,763476
339827,51,115218
275644,48,83017
328205,32,16633
257478,47,82407
336310,35,23757
271294,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241346,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196112,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81845,7
-1,-1
-1,-1
-1,-1
138988,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107689,538
-1,-1
-1,-1
-1,-1
