235314,1329,20778810
195344,70,741325
207261,68,613669
208287,73,1046587
213520,72,982643
227399,66,516799
291421,44,57196
273477,61,330771
406031,50,109468
200573,71,882465
312235,56,187155
288994,66,510412
122866,99,13037079
284313,51,118861
269111,51,112843
274870,62,339776
251700,41,42686
212310,70,763476
300171,51,115218
248734,48,83017
290702,32,16633
224047,47,82407
300174,35,23757
245167,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221293,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162688,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59343,7
-1,-1
-1,-1
-1,-1
116844,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98500,538
-1,-1
-1,-1
