235754,1329,20778810
195757,70,741325
207625,68,613669
208685,73,1046587
213897,72,982643
227815,66,516799
291995,44,57196
273970,61,330771
406670,50,109468
200948,71,882465
312741,56,187155
289453,66,510412
123064,99,13037079
284850,51,118861
269670,51,112843
275430,62,339776
252179,41,42686
212727,70,763476
300826,51,115218
249192,48,83017
291257,32,16633
224646,47,82407
300749,35,23757
245625,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221643,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59678,7
-1,-1
-1,-1
-1,-1
117185,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98679,538
-1,-1
-1,-1
