289906,1330,20778810
246600,70,741325
260678,68,613669
262407,73,1046587
267903,72,982643
278226,66,516799
356970,44,57196
335612,61,330771
480335,50,109468
246007,71,882465
372357,56,187155
341012,66,510412
140614,99,13037079
346676,51,118861
330505,51,112843
339795,62,339776
305649,41,42686
260980,70,763476
373944,51,115218
300892,48,83017
359240,32,16633
284423,47,82407
367122,35,23757
298070,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259503,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222683,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98116,7
-1,-1
-1,-1
-1,-1
-1,-1
160065,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114451,538
-1,-1
-1,-1
-1,-1
