226285,1329,20778810
187554,70,741325
199133,68,613669
199809,73,1046587
204912,72,982643
218989,66,516799
280066,44,57196
262697,61,330771
392662,50,109468
192150,71,882465
302080,56,187155
279339,66,510412
118925,99,13037079
273528,51,118861
258153,51,112843
262897,62,339776
242344,41,42686
203664,70,763476
288314,51,115218
239502,48,83017
279757,32,16633
212989,47,82407
289457,35,23757
236374,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214107,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151280,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51856,7
-1,-1
-1,-1
-1,-1
110444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95473,538
-1,-1
-1,-1
