258718,1329,20778810
217332,70,741325
230904,68,613669
232076,73,1046587
237339,72,982643
250095,66,516799
322498,44,57196
301544,61,330771
442456,50,109468
219165,71,882465
339459,56,187155
312567,66,510412
131907,99,13037079
312984,51,118861
296901,51,112843
303704,62,339776
276223,41,42686
234068,70,763476
334261,51,115218
271686,48,83017
322958,32,16633
253000,47,82407
331346,35,23757
267464,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238599,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191682,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79087,7
-1,-1
-1,-1
-1,-1
135876,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106566,538
-1,-1
-1,-1
-1,-1
