221403,1329,20778810
183483,70,741325
194874,68,613669
195427,73,1046587
200561,72,982643
214615,66,516799
274038,44,57196
257024,61,330771
385979,50,109468
187848,71,882465
296578,56,187155
274529,66,510412
116486,99,13037079
267836,51,118861
252831,51,112843
256947,62,339776
237434,41,42686
198975,70,763476
282180,51,115218
234623,48,83017
274133,32,16633
207499,47,82407
283824,35,23757
231718,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210405,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145639,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47659,7
-1,-1
-1,-1
-1,-1
107152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93462,538
-1,-1
-1,-1
