244330,1329,20778810
203331,70,741325
215495,68,613669
216443,73,1046587
221851,72,982643
235527,66,516799
303044,44,57196
284244,61,330771
419181,50,109468
208220,71,882465
322032,56,187155
298257,66,510412
126670,99,13037079
295442,51,118861
280226,51,112843
286772,62,339776
261297,41,42686
221353,70,763476
312786,51,115218
257857,48,83017
302801,32,16633
234673,47,82407
312231,35,23757
254018,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173313,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67501,7
-1,-1
-1,-1
-1,-1
124001,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101559,538
-1,-1
-1,-1
-1,-1
