224346,1167,16862712
224834,60,277076
253744,48,84651
260195,56,192410
237872,60,283127
215560,60,274258
235912,44,57148
249081,59,248195
389363,45,66890
187574,69,691546
326781,46,69322
307800,57,218576
101808,99,13036619
237633,51,112021
217435,51,112399
338966,47,80685
206777,41,41603
171753,70,762946
257063,50,101511
285395,25,8000
238715,31,15582
178313,45,66021
414530,9,1000
202586,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109136,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114284,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80952,538
-1,-1
-1,-1
