230667,1329,20778810
191228,70,741325
202973,68,613669
203818,73,1046587
209019,72,982643
222985,66,516799
285375,44,57196
267828,61,330771
399044,50,109468
196266,71,882465
307007,56,187155
283929,66,510412
120835,99,13037079
278634,51,118861
263413,51,112843
268680,62,339776
246738,41,42686
207966,70,763476
293816,51,115218
243896,48,83017
284828,32,16633
218387,47,82407
294341,35,23757
240542,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217449,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156900,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55432,7
-1,-1
-1,-1
-1,-1
113352,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96960,538
-1,-1
-1,-1
