208001,1329,20778810
172317,70,741325
183107,68,613669
183775,73,1046587
188352,72,982643
202449,66,516799
257151,44,57196
241123,61,330771
366180,50,109468
175618,71,882465
280354,56,187155
260011,66,510412
110362,99,13037079
252241,51,118861
237249,51,112843
239490,62,339776
223447,41,42686
186252,70,763476
265101,51,115218
221102,48,83017
258370,32,16633
191537,47,82407
267924,35,23757
218147,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200177,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128929,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35098,7
-1,-1
-1,-1
-1,-1
97586,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88676,538
-1,-1
-1,-1
