226203,1329,20778810
187482,70,741325
199056,68,613669
199727,73,1046587
204842,72,982643
218904,66,516799
279954,44,57196
262587,61,330771
392519,50,109468
192069,71,882465
301980,56,187155
279259,66,510412
118885,99,13037079
273438,51,118861
258066,51,112843
262801,62,339776
242259,41,42686
203597,70,763476
288189,51,115218
239398,48,83017
279665,32,16633
212845,47,82407
289357,35,23757
236278,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214048,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151102,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51790,7
-1,-1
-1,-1
-1,-1
110394,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95450,538
-1,-1
-1,-1
