288873,1330,20778810
245594,70,741325
259658,68,613669
261420,73,1046587
266879,72,982643
277233,66,516799
355660,44,57196
334370,61,330771
478976,50,109468
245046,71,882465
371391,56,187155
340026,66,510412
140455,99,13037079
345576,51,118861
329273,51,112843
338535,62,339776
304618,41,42686
260113,70,763476
372736,51,115218
299722,48,83017
358118,32,16633
283358,47,82407
366048,35,23757
297084,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221647,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97401,7
-1,-1
-1,-1
-1,-1
-1,-1
159293,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114414,538
-1,-1
-1,-1
-1,-1
