265505,1329,20778810
224326,70,741325
238100,68,613669
239392,73,1046587
244739,72,982643
256659,66,516799
329934,44,57196
309060,61,330771
450628,50,109468
223931,71,882465
346335,56,187155
318510,66,510412
133370,99,13037079
320232,51,118861
303967,51,112843
310976,62,339776
282813,41,42686
239407,70,763476
342966,51,115218
278052,48,83017
331036,32,16633
259772,47,82407
339086,35,23757
273426,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243197,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198376,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83643,7
-1,-1
-1,-1
-1,-1
140673,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107863,538
-1,-1
-1,-1
-1,-1
