227541,1329,20778810
188542,70,741325
200212,68,613669
200906,73,1046587
206052,72,982643
220110,66,516799
281588,44,57196
264160,61,330771
394372,50,109468
193276,71,882465
303385,56,187155
280563,66,510412
119469,99,13037079
274962,51,118861
259601,51,112843
264478,62,339776
243563,41,42686
204878,70,763476
289841,51,115218
240729,48,83017
281158,32,16633
214682,47,82407
290779,35,23757
237532,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215110,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153114,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52927,7
-1,-1
-1,-1
-1,-1
111329,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95874,538
-1,-1
-1,-1
