216126,1167,16855976
217210,60,277076
245270,48,84651
252810,56,187354
230185,60,281447
208280,60,274258
227488,44,57148
240284,59,248195
376750,45,66890
179608,69,691546
315163,46,69322
297113,57,218576
97249,99,13036619
227577,51,112021
208813,51,112399
325343,47,80685
199315,41,41603
164881,70,762946
247248,50,101511
276204,25,8000
229830,31,15582
167924,45,66021
406287,9,1000
194555,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96964,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102909,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77148,538
-1,-1
-1,-1
