256077,1329,20778810
214524,70,741325
227886,68,613669
228926,73,1046587
234246,72,982643
247325,66,516799
319277,44,57196
298440,61,330771
438808,50,109468
217367,71,882465
336580,56,187155
310195,66,510412
131090,99,13037079
309935,51,118861
293917,51,112843
300773,62,339776
273573,41,42686
232039,70,763476
330660,51,115218
269272,48,83017
319560,32,16633
250138,47,82407
328118,35,23757
265028,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236903,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188782,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77513,7
-1,-1
-1,-1
-1,-1
134001,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105806,538
-1,-1
-1,-1
-1,-1
