223708,1329,20778810
185479,70,741325
196926,68,613669
197563,73,1046587
202685,72,982643
216659,66,516799
276917,44,57196
259721,61,330771
389157,50,109468
189893,71,882465
299206,56,187155
276835,66,510412
117670,99,13037079
270581,51,118861
255328,51,112843
259767,62,339776
239746,41,42686
201321,70,763476
285128,51,115218
236937,48,83017
276876,32,16633
209992,47,82407
286536,35,23757
233892,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212191,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49811,7
-1,-1
-1,-1
-1,-1
108701,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94430,538
-1,-1
-1,-1
