221419,1167,16862712
222157,60,277076
250760,48,84651
257277,56,192410
235122,60,283127
213089,60,274258
233018,44,57148
246020,59,248195
384939,45,66890
184596,69,691546
322682,46,69322
304080,57,218576
100273,99,13036619
233831,51,112021
214318,51,112399
333984,47,80685
204177,41,41603
169436,70,762946
253550,50,101511
282146,25,8000
235447,31,15582
174543,45,66021
411264,9,1000
199658,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104748,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110314,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79638,538
-1,-1
-1,-1
