221536,1210,18105829
231112,60,277096
190106,61,330551
188888,70,789202
209190,67,563188
221575,60,274258
242735,44,57171
255961,59,248273
398596,45,67890
190478,69,721904
280455,54,156203
316504,57,218576
105269,99,13036619
243583,51,113021
224288,51,112399
348802,47,80685
212641,41,41603
176903,70,762950
264643,50,101511
292615,25,8000
244299,32,16582
185809,45,66021
422143,9,1000
209001,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117863,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122780,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83783,538
-1,-1
-1,-1
