273038,1329,20778810
231840,70,741325
245704,68,613669
247190,73,1046587
252527,72,982643
263784,66,516799
338305,44,57196
317297,61,330771
459673,50,109468
230409,71,882465
354844,56,187155
325670,66,510412
135617,99,13037079
328651,51,118861
312176,51,112843
319896,62,339776
290215,41,42686
246363,70,763476
352593,51,115218
285332,48,83017
339907,32,16633
267638,47,82407
347961,35,23757
280641,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88583,7
-1,-1
-1,-1
-1,-1
146230,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110040,538
-1,-1
-1,-1
-1,-1
