283439,1330,20778810
240366,70,741325
254297,68,613669
256110,73,1046587
261391,72,982643
272014,66,516799
349280,44,57196
328374,61,330771
472234,50,109468
239945,71,882465
366294,56,187155
334966,66,510412
139381,99,13037079
340055,51,118861
323118,51,112843
332357,62,339776
299324,41,42686
255633,70,763476
366122,51,115218
294384,48,83017
352217,32,16633
278260,47,82407
360062,35,23757
291950,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216483,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93576,7
-1,-1
-1,-1
-1,-1
-1,-1
155285,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114033,538
-1,-1
-1,-1
-1,-1
