248247,1329,20778810
206805,70,741325
219177,68,613669
219946,73,1046587
225502,72,982643
238996,66,516799
308272,44,57196
289021,61,330771
425146,50,109468
211422,71,882465
326250,56,187155
302241,66,510412
128178,99,13037079
300371,51,118861
284922,51,112843
291673,62,339776
265412,41,42686
225212,70,763476
318667,51,115218
261918,48,83017
308094,32,16633
239464,47,82407
317372,35,23757
257793,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178227,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70954,7
-1,-1
-1,-1
-1,-1
127104,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102957,538
-1,-1
-1,-1
-1,-1
