218569,1210,18105829
228076,60,277096
187569,61,330551
186285,70,789202
206423,67,563188
218746,60,274258
239429,44,57171
252759,59,248273
393602,45,67890
187519,69,721904
276700,54,156203
312426,57,218576
103657,99,13036619
240267,51,113021
221084,51,112399
344213,47,80685
209927,41,41603
174589,70,762950
261066,50,101511
289158,25,8000
240966,32,16582
182319,45,66021
418445,9,1000
205955,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113802,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118945,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82459,538
-1,-1
-1,-1
