231343,1329,20778810
191869,70,741325
203566,68,613669
204438,73,1046587
209682,72,982643
223683,66,516799
286301,44,57196
268678,61,330771
400143,50,109468
196922,71,882465
307780,56,187155
284758,66,510412
121192,99,13037079
279478,51,118861
264226,51,112843
269644,62,339776
247496,41,42686
208642,70,763476
294699,51,115218
244614,48,83017
285686,32,16633
219324,47,82407
295266,35,23757
241279,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157858,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56029,7
-1,-1
-1,-1
-1,-1
113882,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97223,538
-1,-1
-1,-1
