271796,1329,20778810
230626,70,741325
244436,68,613669
245828,73,1046587
251202,72,982643
262571,66,516799
336890,44,57196
315923,61,330771
457994,50,109468
229150,71,882465
353274,56,187155
324396,66,510412
135118,99,13037079
327137,51,118861
310757,51,112843
318206,62,339776
289003,41,42686
245092,70,763476
350781,51,115218
284114,48,83017
338321,32,16633
266157,47,82407
346387,35,23757
279337,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247826,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204531,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87828,7
-1,-1
-1,-1
-1,-1
145155,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109559,538
-1,-1
-1,-1
-1,-1
