264085,1329,20778810
222762,70,741325
236524,68,613669
237745,73,1046587
243117,72,982643
255239,66,516799
328408,44,57196
307536,61,330771
449059,50,109468
222857,71,882465
345100,56,187155
317326,66,510412
133275,99,13037079
318837,51,118861
302446,51,112843
309477,62,339776
281425,41,42686
238387,70,763476
341207,51,115218
276633,48,83017
329517,32,16633
258569,47,82407
337544,35,23757
272272,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242109,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197139,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82584,7
-1,-1
-1,-1
-1,-1
139723,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107878,538
-1,-1
-1,-1
-1,-1
