221524,1210,18105829
231104,60,277096
190098,61,330551
188884,70,789202
209186,67,563188
221568,60,274258
242727,44,57171
255952,59,248273
398579,45,67890
190469,69,721904
280448,54,156203
316485,57,218576
105260,99,13036619
243575,51,113021
224283,51,112399
348794,47,80685
212636,41,41603
176898,70,762950
264633,50,101511
292604,25,8000
244287,32,16582
185803,45,66021
422134,9,1000
208994,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117857,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122775,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83781,538
-1,-1
-1,-1
