310051,1330,20778810
266217,70,741325
280674,68,613669
283264,73,1046587
288663,72,982643
297674,66,516799
382312,44,57196
358075,61,330771
507371,50,109468
264719,71,882465
392298,56,187155
360137,66,510412
145442,99,13037079
368370,51,118861
353455,51,112843
363544,62,339776
325284,41,42686
278526,70,763476
400545,51,115218
321277,48,83017
381644,32,16633
304099,47,82407
390502,35,23757
317565,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274014,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241808,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111120,7
-1,-1
-1,-1
-1,-1
-1,-1
174859,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117250,538
-1,-1
-1,-1
-1,-1
