289509,1330,20778810
246290,70,741325
260279,68,613669
262037,73,1046587
267548,72,982643
277817,66,516799
356518,44,57196
335152,61,330771
479840,50,109468
245614,71,882465
372005,56,187155
340668,66,510412
140570,99,13037079
346273,51,118861
330086,51,112843
339358,62,339776
305272,41,42686
260705,70,763476
373492,51,115218
300486,48,83017
358803,32,16633
284056,47,82407
366689,35,23757
297727,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259195,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222297,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97855,7
-1,-1
-1,-1
-1,-1
-1,-1
159787,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114435,538
-1,-1
-1,-1
-1,-1
