336549,709,14290638
333923,44,55935
1619791,1,0
395081,36,24830
509170,26,9345
1560712,1,12
540581,14,2140
453393,29,12484
462718,36,25528
175152,69,682040
312699,45,65116
300224,56,192587
100856,99,13034548
405108,27,9841
406176,32,17771
363327,42,45687
352044,10,1250
392586,36,26192
365041,33,20091
1617798,1,0
1617448,1,0
227821,27,10510
1617634,1,0
195433,43,54731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97586,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74845,538
-1,-1
-1,-1
