219346,1329,20778810
181618,70,741325
192981,68,613669
193431,73,1046587
198604,72,982643
212667,66,516799
271578,44,57196
254654,61,330771
383070,50,109468
185942,71,882465
294094,56,187155
272380,66,510412
115556,99,13037079
265397,51,118861
250345,51,112843
254218,62,339776
235341,41,42686
196605,70,763476
279502,51,115218
232453,48,83017
271847,32,16633
205088,47,82407
281460,35,23757
229617,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208769,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143207,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45958,7
-1,-1
-1,-1
-1,-1
105666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92717,538
-1,-1
-1,-1
