207132,1329,20778810
171556,70,741325
182358,68,613669
182989,73,1046587
187598,72,982643
201611,66,516799
256086,44,57196
240145,61,330771
364938,50,109468
174845,71,882465
279232,56,187155
259147,66,510412
109952,99,13037079
251209,51,118861
236282,51,112843
238279,62,339776
222576,41,42686
185521,70,763476
264074,51,115218
220186,48,83017
257299,32,16633
190443,47,82407
266857,35,23757
217217,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199532,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127780,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34194,7
-1,-1
-1,-1
-1,-1
96989,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88375,538
-1,-1
-1,-1
