229005,1329,20778810
189899,70,741325
201609,68,613669
202350,73,1046587
207508,72,982643
221561,66,516799
283352,44,57196
265926,61,330771
396669,50,109468
194796,71,882465
305237,56,187155
282190,66,510412
120220,99,13037079
276800,51,118861
261450,51,112843
266526,62,339776
245049,41,42686
206424,70,763476
291691,51,115218
242227,48,83017
282876,32,16633
216482,47,82407
292464,35,23757
239004,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216133,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154937,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54110,7
-1,-1
-1,-1
-1,-1
112249,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96465,538
-1,-1
-1,-1
