202671,1329,20778810
167786,70,741325
178367,68,613669
178989,73,1046587
183672,72,982643
197558,66,516799
250755,44,57196
235156,61,330771
358800,50,109468
170909,71,882465
273699,56,187155
254634,66,510412
107646,99,13037079
246233,51,118861
231261,51,112843
232412,62,339776
217958,41,42686
181758,70,763476
258374,51,115218
215805,48,83017
251965,32,16633
185392,47,82407
261250,35,23757
212619,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196623,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122544,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29249,7
-1,-1
-1,-1
-1,-1
93869,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86482,538
-1,-1
-1,-1
