263995,1329,20778810
222650,70,741325
236416,68,613669
237621,73,1046587
242984,72,982643
255139,66,516799
328289,44,57196
307439,61,330771
448946,50,109468
222780,71,882465
345041,56,187155
317267,66,510412
133298,99,13037079
318735,51,118861
302351,51,112843
309364,62,339776
281353,41,42686
238337,70,763476
341110,51,115218
276536,48,83017
329365,32,16633
258491,47,82407
337411,35,23757
272206,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197061,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82504,7
-1,-1
-1,-1
-1,-1
139680,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107904,538
-1,-1
-1,-1
-1,-1
