271944,1329,20778810
230758,70,741325
244594,68,613669
245998,73,1046587
251369,72,982643
262712,66,516799
337069,44,57196
316083,61,330771
458169,50,109468
229294,71,882465
353457,56,187155
324547,66,510412
135178,99,13037079
327324,51,118861
310910,51,112843
318425,62,339776
289154,41,42686
245263,70,763476
351035,51,115218
284257,48,83017
338526,32,16633
266330,47,82407
346565,35,23757
279493,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247935,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204705,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87906,7
-1,-1
-1,-1
-1,-1
145282,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109618,538
-1,-1
-1,-1
-1,-1
