213715,1270,18939352
215753,62,333921
193004,62,343246
179019,73,1011649
201861,69,695271
214822,61,331403
248520,44,57196
234340,61,326362
389889,47,80310
169390,71,882465
271576,56,187155
323045,57,218576
107153,99,13036929
246738,51,115711
229431,51,112724
357090,47,80686
216843,41,42091
180640,70,762961
255935,51,115218
243396,40,37897
249872,32,16633
191702,45,66021
259614,35,22700
212922,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195932,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124251,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27352,7
-1,-1
-1,-1
-1,-1
128603,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85832,538
-1,-1
-1,-1
