203216,1329,20778810
168214,70,741325
178819,68,613669
179431,73,1046587
184099,72,982643
198048,66,516799
251453,44,57196
235724,61,330771
359532,50,109468
171369,71,882465
274372,56,187155
255181,66,510412
107874,99,13037079
246838,51,118861
231858,51,112843
233080,62,339776
218522,41,42686
182181,70,763476
259057,51,115218
216322,48,83017
252663,32,16633
185988,47,82407
261969,35,23757
213130,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123173,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29890,7
-1,-1
-1,-1
-1,-1
94209,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86676,538
-1,-1
-1,-1
