289580,1330,20778810
246356,70,741325
260340,68,613669
262116,73,1046587
267628,72,982643
277897,66,516799
356607,44,57196
335253,61,330771
479924,50,109468
245691,71,882465
372079,56,187155
340729,66,510412
140587,99,13037079
346374,51,118861
330177,51,112843
339433,62,339776
305339,41,42686
260768,70,763476
373590,51,115218
300568,48,83017
358893,32,16633
284145,47,82407
366764,35,23757
297809,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259264,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222385,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97902,7
-1,-1
-1,-1
-1,-1
-1,-1
159841,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114436,538
-1,-1
-1,-1
-1,-1
