243397,1329,20778810
202540,70,741325
214677,68,613669
215610,73,1046587
221039,72,982643
234770,66,516799
301909,44,57196
283187,61,330771
417877,50,109468
207434,71,882465
321015,56,187155
297323,66,510412
126278,99,13037079
294268,51,118861
279159,51,112843
285610,62,339776
260316,41,42686
220423,70,763476
311455,51,115218
256927,48,83017
301657,32,16633
233541,47,82407
311032,35,23757
253175,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227665,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172202,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66708,7
-1,-1
-1,-1
-1,-1
123229,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101232,538
-1,-1
-1,-1
-1,-1
