277395,1330,20778810
235365,70,741325
249342,68,613669
250897,73,1046587
256225,72,982643
267210,66,516799
342729,44,57196
321686,61,330771
464723,50,109468
234500,71,882465
359648,56,187155
329338,66,510412
137208,99,13037079
333319,51,118861
316648,51,112843
325085,62,339776
293944,41,42686
250036,70,763476
358096,51,115218
289016,48,83017
344892,32,16633
272008,47,82407
352943,35,23757
285464,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251071,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210289,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90605,7
-1,-1
-1,-1
-1,-1
-1,-1
150750,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111789,538
-1,-1
-1,-1
-1,-1
