218695,1167,16862712
219604,60,277076
247965,48,84651
254427,56,192410
232427,60,283127
210555,60,274258
230206,44,57148
243102,59,248195
380795,45,66890
182061,69,691546
318812,46,69322
300505,57,218576
98722,99,13036619
230416,51,112021
211412,51,112399
329289,47,80685
201690,41,41603
167119,70,762946
250362,50,101511
279091,25,8000
232515,31,15582
171120,45,66021
408721,9,1000
197090,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100750,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106567,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78400,538
-1,-1
-1,-1
