223910,1329,20778810
185637,70,741325
197110,68,613669
197741,73,1046587
202861,72,982643
216823,66,516799
277181,44,57196
259956,61,330771
389420,50,109468
190087,71,882465
299416,56,187155
277023,66,510412
117784,99,13037079
270819,51,118861
255545,51,112843
260003,62,339776
239970,41,42686
201540,70,763476
285393,51,115218
237126,48,83017
277100,32,16633
210218,47,82407
286786,35,23757
234114,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212335,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148383,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49996,7
-1,-1
-1,-1
-1,-1
108841,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94516,538
-1,-1
-1,-1
