224281,1210,18105829
233927,60,277096
192350,61,330551
191249,70,789202
211661,67,563188
224155,60,274258
245800,44,57171
259025,59,248273
403180,45,67890
193123,69,721904
283911,54,156203
320068,57,218576
106666,99,13036619
246580,51,113021
227363,51,112399
353277,47,80685
215185,41,41603
178937,70,762950
268018,50,101511
296116,25,8000
247260,32,16582
188992,45,66021
425643,9,1000
211725,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121383,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125969,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84930,538
-1,-1
-1,-1
