225405,1329,20778810
186810,70,741325
198387,68,613669
199021,73,1046587
204140,72,982643
218145,66,516799
279002,44,57196
261688,61,330771
391453,50,109468
191395,71,882465
301183,56,187155
278470,66,510412
118533,99,13037079
272565,51,118861
257186,51,112843
261830,62,339776
241421,41,42686
202949,70,763476
287260,51,115218
238588,48,83017
278788,32,16633
211869,47,82407
288509,35,23757
235584,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213433,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51182,7
-1,-1
-1,-1
-1,-1
109887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95209,538
-1,-1
-1,-1
