218984,1329,20778810
181333,70,741325
192703,68,613669
193124,73,1046587
198303,72,982643
212369,66,516799
271183,44,57196
254258,61,330771
382591,50,109468
185618,71,882465
293691,56,187155
272030,66,510412
115419,99,13037079
264996,51,118861
249975,51,112843
253758,62,339776
234999,41,42686
196264,70,763476
279065,51,115218
232150,48,83017
271471,32,16633
204687,47,82407
281094,35,23757
229293,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208503,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142804,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45663,7
-1,-1
-1,-1
-1,-1
105425,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92625,538
-1,-1
-1,-1
