1033937,69,29453
1428801,1,4
1617612,1,0
1224918,1,8
1618494,10,1154
1558610,1,12
1618228,1,0
1599757,1,5
1611176,1,70
547674,37,27967
1617439,1,0
972295,2,140
1599237,1,40
1617584,1,0
1605841,1,18
1608201,1,35
1617115,1,0
1617310,1,0
1617658,1,0
1617124,1,0
1617059,1,0
1617028,1,0
1617083,1,0
1617230,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
