202729,1329,20778810
167835,70,741325
178414,68,613669
179045,73,1046587
183731,72,982643
197613,66,516799
250827,44,57196
235230,61,330771
358872,50,109468
170963,71,882465
273774,56,187155
254695,66,510412
107683,99,13037079
246306,51,118861
231333,51,112843
232490,62,339776
218016,41,42686
181796,70,763476
258466,51,115218
215851,48,83017
252048,32,16633
185466,47,82407
261337,35,23757
212677,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196647,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122614,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29313,7
-1,-1
-1,-1
-1,-1
93910,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86515,538
-1,-1
-1,-1
