268195,1329,20778810
226991,70,741325
240783,68,613669
242114,73,1046587
247448,72,982643
259149,66,516799
332974,44,57196
311893,61,330771
453641,50,109468
226000,71,882465
349176,56,187155
320921,66,510412
134037,99,13037079
322947,51,118861
306776,51,112843
313806,62,339776
285383,41,42686
241538,70,763476
346082,51,115218
280626,48,83017
334052,32,16633
262352,47,82407
342100,35,23757
275832,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200859,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85517,7
-1,-1
-1,-1
-1,-1
142492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108469,538
-1,-1
-1,-1
-1,-1
