207066,1329,20778810
171513,70,741325
182320,68,613669
182928,73,1046587
187556,72,982643
201566,66,516799
256019,44,57196
240069,61,330771
364864,50,109468
174805,71,882465
279154,56,187155
259081,66,510412
109919,99,13037079
251158,51,118861
236233,51,112843
238208,62,339776
222512,41,42686
185476,70,763476
263999,51,115218
220127,48,83017
257233,32,16633
190363,47,82407
266788,35,23757
217145,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199486,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127693,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34131,7
-1,-1
-1,-1
-1,-1
96936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88355,538
-1,-1
-1,-1
