212700,1329,20778810
176244,70,741325
187268,68,613669
187753,73,1046587
192696,72,982643
206705,66,516799
263166,44,57196
246688,61,330771
373048,50,109468
179923,71,882465
286435,56,187155
265087,66,510412
112826,99,13037079
257686,51,118861
242585,51,112843
245617,62,339776
228366,41,42686
190511,70,763476
271021,51,115218
225922,48,83017
264007,32,16633
197188,47,82407
273600,35,23757
223013,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134909,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40068,7
-1,-1
-1,-1
-1,-1
100936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90616,538
-1,-1
-1,-1
