269251,1329,20778810
228115,70,741325
241854,68,613669
243176,73,1046587
248542,72,982643
260146,66,516799
334170,44,57196
313088,61,330771
454880,50,109468
226919,71,882465
350351,56,187155
321920,66,510412
134316,99,13037079
324165,51,118861
308003,51,112843
315062,62,339776
286532,41,42686
242587,70,763476
347466,51,115218
281712,48,83017
335334,32,16633
263495,47,82407
343391,35,23757
276862,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201984,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86267,7
-1,-1
-1,-1
-1,-1
143235,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108738,538
-1,-1
-1,-1
-1,-1
