217852,1329,20778810
180389,70,741325
191730,68,613669
192149,73,1046587
197245,72,982643
211356,66,516799
269831,44,57196
252923,61,330771
380956,50,109468
184600,71,882465
292449,56,187155
270844,66,510412
115014,99,13037079
263714,51,118861
248717,51,112843
252354,62,339776
233844,41,42686
195237,70,763476
277670,51,115218
231007,48,83017
270165,32,16633
203346,47,82407
279748,35,23757
228196,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207583,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141370,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44707,7
-1,-1
-1,-1
-1,-1
104615,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92280,538
-1,-1
-1,-1
