223499,1167,16862712
224099,60,277076
252920,48,84651
259384,56,192410
237132,60,283127
214938,60,274258
235006,44,57148
248197,59,248195
388091,45,66890
186590,69,691546
325606,46,69322
306745,57,218576
101348,99,13036619
236656,51,112021
216586,51,112399
337733,47,80685
206056,41,41603
171093,70,762946
255936,50,101511
284430,25,8000
237714,31,15582
177213,45,66021
413346,9,1000
201763,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107851,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113145,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80589,538
-1,-1
-1,-1
