229507,1329,20778810
190307,70,741325
202024,68,613669
202783,73,1046587
207953,72,982643
222002,66,516799
283979,44,57196
266501,61,330771
397383,50,109468
195223,71,882465
305811,56,187155
282721,66,510412
120438,99,13037079
277381,51,118861
262104,51,112843
267187,62,339776
245565,41,42686
206933,70,763476
292310,51,115218
242707,48,83017
283485,32,16633
217048,47,82407
293104,35,23757
239450,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216494,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155493,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54483,7
-1,-1
-1,-1
-1,-1
112574,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96651,538
-1,-1
-1,-1
