222440,1167,16862712
223117,60,277076
251787,48,84651
258301,56,192410
236073,60,283127
213959,60,274258
233993,44,57148
247119,59,248195
386461,45,66890
185551,69,691546
324181,46,69322
305423,57,218576
100768,99,13036619
235138,51,112021
215435,51,112399
335717,47,80685
205133,41,41603
170280,70,762946
254742,50,101511
283255,25,8000
236540,31,15582
175856,45,66021
412223,9,1000
200699,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106265,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111700,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80103,538
-1,-1
-1,-1
