315973,1330,20778810
271889,70,741325
286610,68,613669
289334,73,1046587
294654,72,982643
303116,66,516799
389751,44,57196
364813,61,330771
515710,50,109468
269959,71,882465
398688,56,187155
365942,66,510412
147189,99,13037079
374833,51,118861
360058,51,112843
370595,62,339776
331103,41,42686
283872,70,763476
408187,51,115218
327280,48,83017
388398,32,16633
310204,47,82407
396794,35,23757
323379,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278034,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115078,7
-1,-1
-1,-1
-1,-1
-1,-1
179159,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118478,538
-1,-1
-1,-1
-1,-1
